left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 176.630432 0.083809 
151.630432 165.217392 0.089649 
162.500000 154.347824 0.145982 
171.739136 128.804352 0.067224 
169.565216 112.500000 0.024988 
175.543472 110.869568 0.030653 
145.652176 169.021744 0.014609 
144.565216 167.391296 0.012403 
170.108688 110.869568 0.008706 
229.891296 215.760864 0.007729 
221.739136 223.369568 0.008648 
223.369568 225.000000 0.005485 
143.478256 155.434784 0.004254 
226.630432 217.391296 0.007408 
221.195648 224.456512 0.010141 
221.739136 229.891296 0.007537 
216.847824 236.413040 0.004394 
216.304352 223.913040 0.008396 
219.565216 222.282608 0.007543 
219.565216 229.347824 0.006945 
216.304352 236.956512 0.005113 


