left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 182.065216 0.194311 
136.413040 167.934784 0.386426 
150.000000 155.434784 0.696171 
153.260864 138.586960 0.557956 
148.913040 123.913040 0.405360 
126.086960 158.152176 0.012022 
153.804352 148.913040 0.038132 
145.652176 141.304352 0.018872 
149.456528 137.500000 0.034032 
231.521744 213.586960 0.008273 
220.108688 223.913040 0.009695 
148.913040 141.304352 0.013915 
147.282608 141.847824 0.037067 
225.000000 198.369568 0.008296 
219.565216 224.456512 0.010717 
145.652176 142.934784 0.007454 
145.108688 142.934784 0.013415 
219.565216 214.673904 0.009166 
237.500000 191.847824 0.009111 
145.652176 143.478256 0.006787 
145.652176 142.391296 0.010380 


