left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029144 
221.195648 226.086960 0.019142 
229.347824 225.000000 0.010082 
227.173904 217.934784 0.009232 
202.717392 231.521744 0.005290 
220.108688 212.500000 0.012646 
224.456512 217.934784 0.008703 
227.173904 221.739136 0.007067 
217.934784 233.152176 0.003470 
217.934784 214.130432 0.008522 
222.282608 219.021744 0.007487 
227.173904 222.282608 0.005789 
221.195648 239.673904 0.001869 
217.391296 214.130432 0.008429 
222.282608 219.565216 0.009512 
225.543472 223.913040 0.007550 
221.739136 235.326080 0.003730 
210.326080 202.173904 0.011967 
208.152176 215.760864 0.009456 
222.826080 217.391296 0.006910 
220.108688 223.913040 0.003858 


