left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054777 
218.478256 215.760864 0.023960 
210.869568 210.326080 0.010560 
175.000000 220.108688 0.012209 
172.282608 226.630432 0.008655 
230.434784 215.217392 0.007912 
227.173904 214.673904 0.008770 
226.086960 213.586960 0.006731 
223.913040 213.043472 0.003584 
228.804352 215.217392 0.008354 
220.108688 224.456512 0.010809 
223.369568 222.826080 0.005846 
223.913040 215.217392 0.002017 
224.456512 195.652176 0.008933 
219.565216 225.000000 0.011793 
211.956512 236.413040 0.007672 
210.326080 241.304352 0.004877 
217.391296 195.652176 0.009930 
213.586960 220.108688 0.009251 
211.956512 235.869568 0.006982 
209.782608 240.760864 0.005718 


