left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054284 
218.478256 216.304352 0.023754 
211.413040 210.326080 0.009465 
174.456528 220.108688 0.013758 
169.565216 226.086960 0.008954 
223.913040 208.152176 0.007894 
227.173904 214.130432 0.008662 
225.000000 211.956512 0.006747 
223.913040 213.043472 0.003730 
225.000000 196.195648 0.008310 
220.108688 223.913040 0.010379 
223.913040 221.739136 0.005814 
223.913040 215.760864 0.002135 
224.456512 196.195648 0.009179 
219.021744 225.543472 0.011499 
210.869568 236.956512 0.007581 
208.695648 242.934784 0.004910 
219.565216 194.021744 0.009912 
237.500000 191.304352 0.009434 
233.695648 214.130432 0.006946 
205.434784 242.934784 0.005786 


