left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058121 
219.565216 215.760864 0.024663 
163.043472 209.782608 0.021082 
174.456528 216.847824 0.020729 
147.826080 229.347824 0.008633 
231.521744 214.673904 0.008142 
228.260864 215.217392 0.008846 
228.260864 215.760864 0.006801 
224.456512 215.760864 0.003534 
229.891296 214.673904 0.008441 
219.565216 226.086960 0.010568 
223.913040 223.369568 0.006012 
225.000000 244.021744 0.002452 
225.000000 194.565216 0.008883 
219.021744 226.630432 0.011855 
210.326080 238.043472 0.008556 
208.152176 245.652176 0.006399 
217.934784 215.760864 0.009744 
204.891296 236.413040 0.009612 
208.695648 244.565216 0.007748 
204.891296 245.108688 0.006806 


