left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 190.760864 0.124356 
168.478256 178.804352 0.420327 
175.000000 155.978256 0.778353 
169.565216 133.152176 0.730258 
167.934784 118.478264 0.549038 
137.500000 157.608688 0.231264 
144.565216 123.913040 0.471601 
156.521744 119.021736 0.672863 
167.391296 120.652176 0.494342 
122.826088 161.956528 0.074591 
111.956520 154.891296 0.007719 
162.500000 115.217392 0.009628 
168.478256 128.260864 0.082940 
114.673912 155.434784 0.025482 
122.826088 170.108688 0.008675 
122.282608 171.739136 0.008397 
167.934784 123.913040 0.025930 
125.000000 185.869568 0.016103 
119.565216 179.347824 0.032390 
154.347824 119.021736 0.053591 
122.826088 172.826080 0.012215 


