left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.026224 
219.565216 225.000000 0.018414 
197.282608 220.652176 0.011759 
197.282608 221.195648 0.011633 
204.891296 235.326080 0.006597 
219.565216 214.673904 0.011442 
203.804352 222.282608 0.009206 
204.347824 223.913040 0.006986 
205.434784 241.304352 0.003779 
212.500000 217.934784 0.008632 
220.652176 219.565216 0.006608 
206.521744 229.347824 0.005337 
200.543472 245.108688 0.002836 
210.326080 217.934784 0.008571 
221.195648 219.565216 0.008294 
204.891296 232.065216 0.006883 
202.173904 242.934784 0.004096 
208.152176 211.413040 0.012032 
208.152176 215.760864 0.009353 
210.326080 218.478256 0.006713 
202.173904 244.565216 0.003818 


