left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039493 
217.934784 214.673904 0.021995 
210.869568 210.326080 0.009668 
176.630432 227.173904 0.009262 
172.826080 226.630432 0.008292 
220.108688 197.282608 0.008582 
224.456512 219.021744 0.008571 
226.630432 211.413040 0.006566 
223.913040 210.869568 0.002931 
226.086960 218.478256 0.008089 
220.108688 224.456512 0.010383 
222.282608 225.543472 0.005879 
225.543472 241.304352 0.001641 
227.173904 192.934784 0.008162 
220.108688 225.543472 0.011666 
215.760864 235.869568 0.008075 
214.130432 240.760864 0.005281 
226.630432 188.043472 0.009980 
236.413040 191.304352 0.009398 
215.760864 236.413040 0.007268 
210.326080 240.760864 0.005830 


