left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048423 
219.021744 215.217392 0.022439 
178.260864 233.152176 0.014831 
174.456528 216.847824 0.015796 
146.739136 229.347824 0.008080 
231.521744 215.217392 0.008110 
227.717392 215.217392 0.008795 
228.260864 215.760864 0.006677 
223.369568 231.521744 0.003376 
231.521744 214.673904 0.008403 
220.108688 225.000000 0.010559 
223.369568 224.456512 0.005994 
222.826080 244.021744 0.002449 
224.456512 195.108688 0.008166 
219.565216 226.086960 0.011761 
210.326080 237.500000 0.008700 
204.347824 245.108688 0.006573 
217.391296 215.217392 0.009680 
202.173904 236.956512 0.009333 
210.869568 237.500000 0.007855 
202.717392 245.108688 0.006887 


