left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 176.086960 0.393258 
159.239136 152.717392 0.641162 
172.826080 136.413040 0.788676 
176.630432 117.934784 0.771574 
178.804352 100.000000 0.535553 
149.456528 126.086960 0.643347 
158.152176 108.695648 0.574066 
166.847824 105.978264 0.452320 
176.086960 100.000000 0.192310 
138.043472 122.826088 0.506157 
140.760864 106.521736 0.244583 
142.934784 101.086960 0.078203 
179.891296 100.000000 0.033120 
131.521744 120.108696 0.566879 
123.369568 100.000000 0.162152 
125.543480 101.086960 0.046983 
141.304352 109.239128 0.028051 
123.913040 122.826088 0.603255 
107.608696 114.673912 0.421095 
106.521736 100.543480 0.292004 
105.434784 101.086960 0.090317 


