left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055820 
218.478256 215.760864 0.024425 
177.173904 227.717392 0.010434 
174.456528 219.565216 0.017569 
170.652176 225.000000 0.010488 
223.913040 188.586960 0.009762 
228.260864 208.152176 0.008910 
224.456512 211.956512 0.006959 
223.369568 214.130432 0.004092 
226.086960 193.478256 0.009090 
220.108688 223.913040 0.010474 
223.913040 221.739136 0.005971 
223.913040 215.217392 0.002444 
225.000000 195.108688 0.010222 
219.565216 225.000000 0.011649 
210.869568 238.043472 0.007624 
209.782608 243.478256 0.004928 
219.565216 173.913040 0.012422 
237.500000 189.673904 0.009721 
233.695648 214.130432 0.006965 
204.347824 242.934784 0.005762 


