left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056411 
219.021744 215.760864 0.023939 
176.086960 231.521744 0.012495 
172.826080 217.391296 0.019753 
171.739136 223.913040 0.008992 
224.456512 189.130432 0.007951 
227.717392 215.217392 0.008630 
227.717392 215.217392 0.006626 
224.456512 215.217392 0.003313 
225.543472 194.021744 0.008309 
220.108688 225.000000 0.010521 
223.913040 223.369568 0.005897 
223.913040 215.760864 0.001915 
225.000000 194.565216 0.009050 
219.565216 225.543472 0.011650 
210.326080 237.500000 0.007899 
206.521744 245.108688 0.005516 
219.021744 195.108688 0.009954 
237.500000 191.304352 0.009283 
207.065216 241.304352 0.007296 
202.173904 244.565216 0.006367 


