left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.074791 
220.652176 217.391296 0.025994 
163.586960 208.152176 0.027107 
174.456528 217.391296 0.025159 
147.826080 227.173904 0.008483 
171.195648 215.217392 0.012980 
233.152176 194.565216 0.008700 
235.869568 192.934784 0.006890 
223.913040 216.304352 0.004295 
226.630432 193.478256 0.009449 
219.021744 227.173904 0.009670 
223.913040 223.369568 0.005788 
172.282608 245.652176 0.002927 
225.000000 194.565216 0.010699 
217.934784 228.260864 0.011445 
209.239136 238.043472 0.008344 
209.239136 245.652176 0.006028 
212.500000 219.565216 0.011066 
202.717392 236.956512 0.010802 
205.434784 245.108688 0.009518 
204.347824 245.108688 0.007131 


