left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029386 
219.565216 225.543472 0.019229 
204.347824 219.021744 0.010206 
202.173904 221.739136 0.009483 
202.173904 230.978256 0.005675 
220.652176 214.130432 0.012428 
223.369568 217.934784 0.008577 
226.630432 221.739136 0.006986 
216.847824 233.152176 0.003493 
216.304352 214.673904 0.008663 
221.195648 219.565216 0.007350 
226.630432 222.282608 0.005718 
219.021744 238.586960 0.001913 
215.760864 214.673904 0.008526 
221.195648 219.565216 0.009337 
224.456512 223.913040 0.007422 
219.021744 235.869568 0.003821 
210.326080 200.000000 0.012475 
207.608688 215.760864 0.009875 
216.304352 216.304352 0.006896 
214.673904 232.065216 0.003883 


