left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028220 
220.108688 225.543472 0.018908 
199.456512 219.565216 0.011416 
200.000000 220.652176 0.010675 
208.695648 236.413040 0.005821 
219.021744 214.673904 0.013210 
205.978256 220.108688 0.009651 
206.521744 220.652176 0.007256 
210.869568 240.217392 0.003494 
212.500000 215.760864 0.009472 
219.565216 217.934784 0.007136 
223.369568 219.021744 0.005677 
209.239136 244.021744 0.002288 
210.869568 215.760864 0.009404 
219.565216 217.934784 0.008978 
207.065216 229.891296 0.007064 
210.326080 238.043472 0.003860 
208.695648 203.260864 0.016261 
205.978256 216.304352 0.010649 
209.782608 218.478256 0.007132 
204.891296 233.695648 0.003787 


