left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.024886 
220.652176 226.086960 0.017672 
198.369568 220.108688 0.011943 
198.369568 221.195648 0.012193 
202.717392 229.891296 0.007016 
219.021744 215.217392 0.012555 
204.347824 221.195648 0.010005 
204.347824 222.282608 0.007388 
202.173904 242.391296 0.004158 
206.521744 219.565216 0.009152 
219.021744 219.021744 0.006245 
205.978256 228.260864 0.005448 
201.086960 244.565216 0.003208 
207.608688 218.478256 0.008993 
219.021744 219.565216 0.007800 
204.347824 232.065216 0.006918 
203.260864 244.021744 0.004328 
207.065216 212.500000 0.011769 
206.521744 216.847824 0.009526 
207.608688 219.021744 0.006772 
203.804352 245.108688 0.003959 


