left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056475 
219.021744 215.760864 0.024782 
215.760864 207.065216 0.009803 
172.826080 221.739136 0.012886 
171.739136 226.630432 0.008934 
223.913040 188.586960 0.008495 
227.717392 214.130432 0.008830 
225.543472 213.586960 0.006834 
223.913040 214.130432 0.003832 
225.543472 194.021744 0.008740 
220.108688 224.456512 0.010565 
223.913040 222.282608 0.005967 
223.913040 215.760864 0.002280 
225.000000 194.021744 0.009743 
219.565216 225.000000 0.011637 
213.043472 236.413040 0.007349 
211.413040 242.934784 0.004643 
218.478256 195.652176 0.011398 
237.500000 189.673904 0.009604 
233.695648 214.130432 0.006992 
209.239136 242.934784 0.005466 


