left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028467 
220.108688 225.543472 0.019090 
226.086960 220.652176 0.010759 
202.717392 222.282608 0.010145 
204.891296 232.608688 0.006035 
220.108688 214.130432 0.013813 
207.065216 220.108688 0.009161 
224.456512 219.565216 0.007224 
216.304352 233.695648 0.003740 
215.217392 214.673904 0.009175 
220.652176 217.934784 0.007279 
224.456512 219.565216 0.005795 
217.391296 237.500000 0.002268 
214.130432 214.673904 0.009030 
220.652176 217.934784 0.009208 
223.369568 221.739136 0.007378 
218.478256 236.413040 0.003952 
210.326080 198.369568 0.014220 
206.521744 216.304352 0.010445 
215.760864 215.217392 0.007096 
216.847824 215.760864 0.003859 


