left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052302 
218.478256 215.760864 0.022343 
177.717392 218.478256 0.010539 
175.543472 216.304352 0.016543 
172.282608 227.173904 0.008908 
230.978256 215.760864 0.007772 
227.173904 215.217392 0.008582 
227.173904 214.130432 0.006574 
223.913040 212.500000 0.003243 
230.978256 214.673904 0.008124 
220.108688 224.456512 0.010427 
223.913040 222.826080 0.005681 
224.456512 215.217392 0.001631 
224.456512 196.739136 0.007789 
219.565216 225.000000 0.011436 
211.956512 236.413040 0.007530 
209.782608 241.304352 0.004895 
217.934784 214.673904 0.009376 
214.130432 219.565216 0.008883 
211.956512 237.500000 0.006888 
209.239136 240.217392 0.005751 


