left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050017 
217.934784 215.217392 0.023737 
210.326080 210.326080 0.010372 
173.369568 222.826080 0.011946 
172.826080 226.630432 0.008934 
223.913040 189.130432 0.008648 
227.173904 214.673904 0.008982 
226.086960 212.500000 0.006806 
223.913040 211.956512 0.003577 
225.000000 194.565216 0.008631 
220.108688 224.456512 0.011085 
223.369568 222.826080 0.006010 
223.913040 214.673904 0.002098 
224.456512 194.021744 0.009550 
219.565216 225.000000 0.012133 
214.130432 236.413040 0.007832 
210.869568 241.304352 0.005025 
216.847824 196.195648 0.011163 
213.586960 219.565216 0.009291 
214.673904 235.869568 0.007093 
209.782608 241.304352 0.005794 


