left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.076547 
197.282608 221.195648 0.027768 
175.000000 219.565216 0.028038 
170.652176 217.391296 0.029545 
163.043472 222.826080 0.011302 
224.456512 188.586960 0.011531 
232.608688 194.021744 0.009539 
234.782608 192.391296 0.007161 
223.913040 216.847824 0.004544 
226.630432 193.478256 0.009882 
219.021744 227.717392 0.009333 
223.913040 222.826080 0.005789 
174.456528 246.195648 0.003600 
225.543472 194.021744 0.011426 
217.934784 228.260864 0.011255 
204.347824 243.478256 0.008477 
204.891296 246.195648 0.006365 
211.956512 220.108688 0.011724 
202.173904 237.500000 0.011063 
204.891296 245.108688 0.009563 
203.260864 245.108688 0.007351 


