left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054849 
218.478256 215.760864 0.024186 
210.326080 210.326080 0.011431 
174.456528 219.565216 0.013752 
171.195648 226.086960 0.008642 
230.434784 216.304352 0.007790 
227.717392 214.673904 0.008534 
227.173904 214.673904 0.006607 
223.913040 213.043472 0.003378 
227.717392 216.304352 0.008171 
219.565216 225.543472 0.010601 
223.913040 223.369568 0.005802 
158.152176 165.217392 0.001872 
225.000000 195.652176 0.008388 
219.021744 226.630432 0.011745 
212.500000 237.500000 0.008009 
213.043472 244.021744 0.005437 
218.478256 214.673904 0.009511 
237.500000 192.391296 0.009208 
213.043472 239.673904 0.007257 
209.239136 243.478256 0.006138 


