left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 184.782608 0.495724 
180.434784 160.869568 0.538213 
193.478256 146.195648 0.560920 
197.282608 128.804352 0.283246 
197.282608 119.565216 0.116869 
171.739136 132.608688 0.811359 
181.521744 116.304344 0.627844 
187.500000 112.500000 0.632088 
193.478256 110.869568 0.690151 
158.152176 129.891296 0.663124 
163.043472 109.239128 0.582537 
165.760864 100.000000 0.332958 
166.847824 101.086960 0.122007 
145.652176 132.065216 0.665534 
143.478256 114.130432 0.681744 
143.478256 100.000000 0.343281 
145.652176 101.086960 0.065787 
138.586960 140.217392 0.631170 
127.717392 127.717392 0.734553 
125.543480 115.760872 0.737044 
125.000000 105.978264 0.695614 


