left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 136.956528 0.117655 
219.021744 213.586960 0.022501 
161.956528 207.608688 0.023365 
174.456528 220.652176 0.014739 
171.739136 224.456512 0.006979 
175.543472 211.956512 0.008402 
223.913040 222.282608 0.008465 
227.173904 226.630432 0.006637 
164.130432 152.173920 0.006668 
225.543472 219.021744 0.007913 
220.108688 225.543472 0.010316 
163.043472 153.260864 0.006106 
164.130432 151.086960 0.006310 
220.108688 220.108688 0.007703 
219.565216 226.086960 0.011647 
211.413040 237.500000 0.008573 
169.021744 157.608688 0.007729 
216.847824 216.304352 0.009189 
236.956512 192.391296 0.009174 
169.021744 166.847824 0.009484 
170.108688 161.956528 0.006801 


