left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037955 
219.565216 210.869568 0.022353 
210.869568 207.065216 0.010089 
176.630432 227.173904 0.009351 
172.826080 226.086960 0.008300 
220.652176 196.195648 0.008550 
223.913040 221.739136 0.008580 
228.260864 220.652176 0.006632 
222.826080 231.521744 0.002888 
226.086960 193.478256 0.008121 
220.652176 223.913040 0.010494 
223.369568 226.086960 0.005991 
225.543472 240.760864 0.001643 
226.086960 192.934784 0.008364 
220.108688 224.456512 0.011782 
217.391296 234.782608 0.008205 
213.043472 240.760864 0.005353 
220.652176 193.478256 0.010659 
236.413040 189.673904 0.009560 
215.760864 235.869568 0.007383 
210.326080 240.217392 0.005846 


