left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046836 
217.934784 215.760864 0.022492 
180.978256 213.043472 0.009875 
176.086960 216.847824 0.012881 
173.369568 226.630432 0.008002 
230.434784 216.847824 0.007783 
221.739136 222.826080 0.008536 
228.260864 214.673904 0.006507 
223.913040 211.413040 0.003022 
230.978256 215.217392 0.008104 
220.108688 224.456512 0.010793 
222.282608 225.000000 0.005781 
227.173904 241.847824 0.001664 
220.652176 216.304352 0.007832 
219.565216 225.000000 0.011823 
213.043472 236.956512 0.008111 
213.043472 241.847824 0.005468 
216.847824 214.673904 0.009618 
237.500000 195.108688 0.008800 
213.043472 238.043472 0.007334 
209.782608 240.760864 0.006150 


