left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.057452 
219.021744 215.217392 0.024181 
178.804352 208.152176 0.014132 
176.086960 214.130432 0.021349 
169.565216 226.630432 0.009102 
175.000000 212.500000 0.009072 
226.630432 215.217392 0.008382 
226.086960 209.782608 0.006714 
224.456512 211.413040 0.003567 
227.173904 192.391296 0.008224 
220.108688 223.913040 0.010776 
223.369568 222.826080 0.005730 
224.456512 213.043472 0.001790 
226.086960 192.934784 0.008822 
219.565216 224.456512 0.011869 
210.869568 236.956512 0.007796 
207.608688 243.478256 0.005092 
215.217392 196.195648 0.011726 
207.608688 233.695648 0.009324 
210.869568 237.500000 0.007038 
208.152176 241.304352 0.005884 


