left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063569 
219.021744 216.304352 0.026247 
177.717392 226.630432 0.011316 
175.000000 220.108688 0.020527 
170.652176 223.913040 0.010690 
225.000000 177.173904 0.010860 
227.717392 210.869568 0.009016 
224.456512 214.130432 0.007214 
223.369568 215.217392 0.004763 
228.260864 190.217392 0.009140 
219.565216 225.543472 0.009974 
223.913040 221.195648 0.005878 
223.913040 215.760864 0.002790 
226.086960 192.934784 0.010040 
219.021744 226.086960 0.011326 
210.869568 238.586960 0.007657 
213.586960 245.108688 0.005154 
219.565216 169.565216 0.016297 
238.043472 189.130432 0.009836 
240.760864 194.021744 0.006939 
207.608688 244.565216 0.005877 


