left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 188.586960 0.084861 
198.369568 220.652176 0.026104 
175.000000 217.391296 0.026439 
175.543472 215.760864 0.027704 
173.369568 216.304352 0.007579 
175.000000 213.586960 0.012393 
228.260864 213.043472 0.008051 
225.000000 215.760864 0.006595 
223.913040 216.304352 0.003888 
226.630432 215.217392 0.008156 
219.565216 225.543472 0.008341 
224.456512 221.195648 0.005293 
166.847824 240.760864 0.002768 
227.717392 192.391296 0.008371 
218.478256 226.630432 0.010393 
208.152176 237.500000 0.007603 
204.891296 245.108688 0.005326 
213.586960 220.108688 0.009491 
204.891296 234.239120 0.010345 
204.891296 244.565216 0.008211 
203.804352 244.565216 0.006473 


