left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059058 
218.478256 216.304352 0.025768 
181.521744 230.434784 0.010664 
175.000000 220.108688 0.018049 
170.652176 224.456512 0.010198 
225.543472 176.086960 0.010865 
227.717392 209.239136 0.009109 
223.913040 213.043472 0.007187 
222.826080 215.217392 0.004576 
228.260864 190.217392 0.008894 
220.108688 224.456512 0.010269 
223.369568 221.195648 0.005938 
223.369568 215.217392 0.002695 
225.000000 194.565216 0.009721 
219.021744 226.086960 0.011511 
210.869568 239.130432 0.007761 
213.043472 245.108688 0.005335 
219.565216 170.652176 0.014900 
238.043472 189.673904 0.009704 
210.869568 242.934784 0.006927 
206.521744 244.021744 0.005933 


