left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060534 
219.021744 216.304352 0.024959 
178.804352 228.260864 0.011173 
172.826080 219.021744 0.019165 
170.108688 223.913040 0.009820 
225.543472 177.173904 0.009676 
227.717392 211.413040 0.008716 
225.000000 211.413040 0.006907 
223.913040 213.586960 0.004146 
228.260864 190.760864 0.008464 
220.108688 224.456512 0.009791 
223.913040 221.739136 0.005763 
223.913040 215.760864 0.002361 
225.543472 194.565216 0.009087 
219.565216 225.543472 0.011034 
210.869568 237.500000 0.007270 
210.326080 244.565216 0.004830 
219.565216 170.652176 0.013241 
238.043472 190.760864 0.009692 
234.782608 212.500000 0.006930 
202.717392 244.021744 0.005773 


