left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050688 
202.173904 220.108688 0.023141 
180.434784 210.869568 0.011658 
177.173904 214.673904 0.019812 
167.934784 226.630432 0.009385 
224.456512 189.673904 0.008684 
227.717392 214.130432 0.008808 
226.630432 208.152176 0.006836 
223.913040 210.869568 0.003590 
225.000000 195.108688 0.008308 
220.108688 225.000000 0.011298 
223.369568 223.369568 0.006038 
225.543472 242.934784 0.002017 
224.456512 194.565216 0.008889 
219.021744 225.543472 0.012489 
210.869568 237.500000 0.008349 
209.239136 244.565216 0.005812 
215.217392 213.586960 0.011706 
207.065216 234.239120 0.009339 
211.413040 238.586960 0.007473 
207.065216 243.478256 0.006329 


