left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030552 
216.304352 205.434784 0.019603 
206.521744 201.630432 0.012055 
200.543472 220.652176 0.010719 
209.782608 238.586960 0.005759 
220.108688 214.673904 0.013291 
206.521744 220.652176 0.009209 
223.913040 217.934784 0.007158 
214.673904 233.695648 0.003701 
215.217392 215.217392 0.009309 
220.652176 217.934784 0.007349 
223.369568 218.478256 0.005814 
210.326080 244.021744 0.002508 
211.956512 215.760864 0.009271 
220.108688 218.478256 0.009290 
222.826080 219.565216 0.007309 
213.586960 237.500000 0.004155 
210.326080 198.913040 0.015648 
206.521744 216.304352 0.010186 
210.869568 218.478256 0.007108 
210.869568 245.108688 0.004010 


