left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045756 
217.391296 215.217392 0.022716 
182.065216 231.521744 0.009541 
175.543472 226.086960 0.010268 
173.369568 226.630432 0.008506 
220.108688 213.586960 0.007680 
226.086960 214.673904 0.008528 
225.000000 208.152176 0.006698 
223.913040 209.239136 0.003352 
226.630432 217.391296 0.007893 
220.108688 223.913040 0.010454 
221.739136 224.456512 0.005688 
223.913040 211.956512 0.001597 
220.108688 216.304352 0.007706 
219.565216 224.456512 0.011468 
211.413040 236.956512 0.007783 
209.782608 241.304352 0.005161 
215.760864 196.195648 0.009706 
236.956512 194.565216 0.008574 
210.869568 238.586960 0.007048 
207.065216 241.304352 0.005830 


