left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.076791 
217.391296 216.304352 0.023792 
177.173904 226.630432 0.011590 
174.456528 219.565216 0.019664 
170.108688 224.456512 0.010009 
220.652176 198.369568 0.009294 
227.717392 207.065216 0.009254 
225.000000 207.065216 0.007320 
223.913040 209.239136 0.004568 
226.086960 192.934784 0.009530 
220.108688 223.913040 0.010734 
223.913040 221.195648 0.006087 
223.369568 214.130432 0.002650 
219.021744 163.043472 0.016235 
219.565216 225.000000 0.011877 
210.326080 239.130432 0.007989 
212.500000 245.108688 0.005477 
217.934784 166.304352 0.025680 
238.043472 189.673904 0.009550 
210.869568 240.760864 0.007140 
206.521744 244.021744 0.006075 


