left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.060552 
219.565216 215.760864 0.025487 
210.326080 210.869568 0.011111 
176.630432 216.847824 0.016743 
169.565216 225.543472 0.010600 
223.913040 192.934784 0.008973 
227.717392 215.760864 0.008934 
227.717392 214.673904 0.006878 
224.456512 213.586960 0.003601 
225.543472 195.108688 0.008600 
220.108688 225.000000 0.011185 
223.913040 223.369568 0.006064 
224.456512 214.673904 0.002122 
225.000000 195.108688 0.009359 
219.565216 225.543472 0.012293 
211.956512 236.956512 0.008074 
211.956512 244.565216 0.005397 
216.847824 196.195648 0.012481 
236.956512 191.847824 0.009542 
212.500000 236.956512 0.007335 
208.152176 244.021744 0.006166 


