left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.053827 
216.847824 216.304352 0.023841 
209.782608 209.239136 0.012340 
175.000000 221.739136 0.013354 
172.282608 227.173904 0.009124 
220.652176 197.826080 0.009312 
227.717392 207.608688 0.009366 
225.000000 207.608688 0.007349 
223.913040 209.239136 0.004446 
225.543472 193.478256 0.009367 
220.108688 223.913040 0.011235 
223.369568 221.739136 0.006142 
223.913040 213.586960 0.002567 
219.565216 163.586960 0.014083 
219.565216 224.456512 0.012072 
213.043472 236.413040 0.007641 
210.869568 241.847824 0.004870 
218.478256 165.760864 0.022294 
237.500000 191.304352 0.009355 
232.608688 214.130432 0.007001 
209.239136 241.304352 0.005646 


