left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066697 
219.021744 216.847824 0.024830 
173.369568 225.543472 0.015907 
173.913040 216.304352 0.024079 
163.586960 224.456512 0.010840 
144.565216 152.173920 0.018158 
143.478256 151.086960 0.017640 
142.934784 151.630432 0.009001 
141.304352 150.543472 0.004929 
144.021744 151.630432 0.008389 
144.021744 151.086960 0.014500 
144.021744 151.630432 0.006133 
141.847824 151.086960 0.002750 
225.000000 196.739136 0.008665 
219.021744 225.543472 0.011041 
207.065216 239.130432 0.007565 
205.978256 245.108688 0.005316 
223.913040 177.717392 0.010349 
238.043472 191.304352 0.009676 
202.173904 243.478256 0.007984 
202.173904 244.021744 0.006385 


