left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.062446 
217.934784 215.760864 0.023152 
178.260864 232.065216 0.014731 
175.000000 217.391296 0.016528 
170.652176 224.456512 0.007681 
223.913040 193.478256 0.008733 
228.260864 207.065216 0.008813 
225.543472 207.065216 0.006974 
223.913040 208.695648 0.003931 
225.543472 194.565216 0.008985 
220.108688 225.000000 0.010990 
222.826080 223.913040 0.006036 
185.869568 247.826080 0.002696 
219.021744 163.586960 0.012989 
219.021744 226.086960 0.012118 
209.782608 238.043472 0.008659 
205.978256 245.108688 0.006459 
217.391296 166.847824 0.020284 
203.260864 236.956512 0.009322 
210.869568 238.043472 0.007759 
205.434784 244.565216 0.006743 


