left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057974 
218.478256 216.304352 0.024398 
179.347824 226.630432 0.010417 
174.456528 220.108688 0.018138 
171.195648 225.000000 0.009637 
226.086960 176.086960 0.009109 
227.173904 209.239136 0.008900 
224.456512 211.413040 0.007097 
153.260864 169.021744 0.005025 
228.804352 190.217392 0.008392 
220.108688 223.913040 0.010025 
223.913040 220.652176 0.005797 
152.717392 170.652176 0.002795 
225.000000 196.195648 0.009033 
219.565216 225.000000 0.011203 
210.326080 238.043472 0.007423 
210.869568 244.565216 0.004926 
220.652176 171.195648 0.012636 
238.043472 190.760864 0.009743 
235.326080 211.956512 0.006890 
203.804352 243.478256 0.005789 


