left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 163.043472 0.063621 
218.478256 216.847824 0.024782 
180.434784 227.173904 0.010208 
175.000000 220.108688 0.015836 
171.195648 225.000000 0.008667 
226.086960 177.173904 0.008991 
227.717392 208.152176 0.008699 
224.456512 212.500000 0.006995 
222.826080 215.760864 0.004395 
224.456512 214.130432 0.008439 
220.108688 224.456512 0.009548 
105.978264 119.021736 0.006183 
223.369568 215.760864 0.002495 
225.000000 197.282608 0.009140 
219.021744 225.543472 0.010943 
210.326080 238.586960 0.007336 
211.413040 245.108688 0.005014 
220.652176 171.739136 0.012906 
238.043472 190.217392 0.009838 
105.978264 120.652176 0.010648 
203.804352 244.565216 0.005967 


