left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054012 
219.021744 214.673904 0.023868 
181.521744 230.434784 0.010647 
174.456528 222.282608 0.015339 
170.652176 225.543472 0.010018 
224.456512 189.673904 0.009423 
226.630432 215.760864 0.008945 
227.173904 211.413040 0.006852 
224.456512 211.413040 0.003411 
225.543472 193.478256 0.008613 
220.108688 224.456512 0.011387 
223.369568 223.369568 0.006007 
224.456512 213.043472 0.001890 
225.000000 192.934784 0.009309 
219.565216 225.000000 0.012391 
212.500000 236.413040 0.008108 
211.956512 242.391296 0.005335 
215.760864 197.282608 0.012508 
207.065216 233.695648 0.009093 
213.043472 237.500000 0.007359 
209.782608 241.304352 0.006102 


