left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 194.021744 0.339526 
192.934784 220.108688 0.062757 
197.282608 235.326080 0.012631 
203.260864 239.130432 0.009453 
214.673904 242.391296 0.005035 
227.717392 213.586960 0.011626 
227.173904 230.978256 0.008133 
226.630432 232.608688 0.007126 
214.673904 211.413040 0.004965 
231.521744 214.130432 0.008510 
217.934784 232.608688 0.007617 
221.739136 235.869568 0.006457 
219.021744 240.217392 0.004394 
215.760864 213.586960 0.011442 
217.391296 233.152176 0.010017 
220.652176 236.956512 0.009071 
218.478256 241.847824 0.006706 
212.500000 215.217392 0.022714 
222.282608 236.956512 0.008453 
219.565216 238.586960 0.008041 
219.565216 245.108688 0.006549 


