left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056951 
218.478256 215.760864 0.024686 
180.978256 230.434784 0.010858 
175.000000 220.108688 0.017362 
170.108688 224.456512 0.010121 
224.456512 173.913040 0.010883 
227.717392 208.695648 0.009226 
224.456512 211.413040 0.007166 
222.826080 214.673904 0.004441 
228.260864 190.760864 0.008795 
220.108688 223.913040 0.010343 
223.913040 220.652176 0.005949 
223.369568 215.217392 0.002620 
225.000000 195.108688 0.009581 
219.565216 225.000000 0.011507 
210.326080 239.130432 0.007825 
213.043472 245.108688 0.005391 
219.565216 170.652176 0.015792 
238.043472 189.673904 0.009569 
210.869568 242.391296 0.006970 
205.434784 244.021744 0.005989 


