left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054955 
218.478256 215.760864 0.024576 
176.630432 226.630432 0.011068 
174.456528 220.108688 0.019049 
170.108688 224.456512 0.010937 
225.000000 173.369568 0.010906 
227.717392 208.695648 0.009174 
225.000000 208.695648 0.007140 
222.282608 215.217392 0.004368 
227.717392 191.304352 0.008862 
220.108688 223.913040 0.010746 
223.369568 221.195648 0.006040 
223.369568 215.217392 0.002596 
225.000000 194.565216 0.009670 
219.565216 225.000000 0.011792 
210.869568 238.586960 0.007778 
213.043472 244.565216 0.005280 
219.565216 170.108688 0.015972 
238.043472 189.673904 0.009633 
211.413040 240.217392 0.006937 
205.978256 243.478256 0.005909 


