left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 192.391296 0.047874 
201.630432 220.108688 0.019994 
176.630432 227.717392 0.014884 
175.543472 220.652176 0.017273 
160.326080 221.739136 0.008851 
224.456512 189.673904 0.008339 
223.913040 222.282608 0.008238 
228.260864 219.021744 0.006444 
218.478256 240.217392 0.003127 
231.521744 215.760864 0.007993 
222.282608 223.913040 0.009126 
223.369568 225.543472 0.005643 
179.347824 245.652176 0.002503 
231.521744 215.217392 0.007582 
220.108688 225.543472 0.010827 
209.782608 236.956512 0.008228 
203.260864 244.565216 0.006014 
215.760864 215.760864 0.009115 
205.978256 235.326080 0.009190 
209.782608 237.500000 0.007603 
202.717392 244.565216 0.006672 


