left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043041 
217.391296 215.217392 0.022282 
210.869568 206.521744 0.011313 
177.717392 215.760864 0.016340 
170.652176 226.086960 0.009687 
223.913040 193.478256 0.008388 
222.826080 222.826080 0.008503 
228.260864 211.413040 0.006550 
223.369568 232.065216 0.002800 
231.521744 214.673904 0.007893 
220.652176 224.456512 0.010441 
221.739136 226.086960 0.005814 
225.543472 241.304352 0.001565 
225.000000 194.021744 0.007729 
220.108688 225.000000 0.011687 
213.586960 235.869568 0.007954 
212.500000 240.760864 0.005167 
216.304352 197.826080 0.010618 
236.956512 195.108688 0.008831 
213.043472 236.413040 0.007297 
209.782608 240.217392 0.005957 


