left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054784 
202.717392 220.108688 0.025094 
183.695648 211.413040 0.012759 
177.173904 215.217392 0.018508 
171.195648 224.456512 0.006886 
221.195648 211.413040 0.007649 
223.913040 221.195648 0.008289 
227.717392 211.956512 0.006572 
224.456512 211.956512 0.003289 
221.739136 218.478256 0.008056 
221.739136 223.913040 0.010416 
223.369568 224.456512 0.005797 
183.152176 246.739120 0.002052 
220.108688 217.934784 0.007939 
220.108688 225.000000 0.011964 
212.500000 238.043472 0.008263 
209.239136 245.108688 0.005906 
217.391296 214.673904 0.009886 
208.695648 235.869568 0.009570 
213.043472 239.130432 0.007455 
209.239136 244.021744 0.006330 


