left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029009 
220.652176 226.086960 0.018939 
226.086960 220.108688 0.010608 
226.630432 217.934784 0.009997 
202.717392 229.891296 0.006088 
220.652176 213.586960 0.014080 
223.369568 215.760864 0.009112 
224.456512 226.086960 0.007360 
217.934784 233.152176 0.003901 
216.304352 213.586960 0.009137 
220.652176 217.934784 0.007567 
225.543472 220.652176 0.005934 
219.565216 236.413040 0.002367 
215.760864 213.586960 0.009014 
221.195648 217.934784 0.009574 
223.913040 222.826080 0.007661 
220.108688 235.869568 0.004019 
210.326080 198.369568 0.015603 
207.065216 215.760864 0.010166 
216.304352 215.760864 0.007170 
218.478256 216.304352 0.003953 


