left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 162.500000 0.620811 
154.347824 148.913040 0.594839 
162.500000 131.521744 0.699695 
154.891296 117.391304 0.677084 
142.934784 111.956520 0.670722 
160.326080 126.086960 0.154672 
157.608688 105.978264 0.124482 
147.282608 109.239128 0.192700 
154.347824 101.086960 0.041029 
146.195648 127.173912 0.285748 
143.478256 111.413040 0.245883 
149.456528 122.282608 0.152305 
149.456528 123.913040 0.127416 
140.217392 128.260864 0.342283 
140.760864 113.586960 0.571791 
143.478256 122.282608 0.324802 
145.108688 129.891296 0.217892 
130.434784 132.608688 0.605184 
132.065216 119.565216 0.655603 
138.043472 118.478264 0.313416 
138.043472 131.521744 0.258594 


