left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058773 
218.478256 215.760864 0.025517 
180.434784 230.434784 0.010520 
174.456528 221.195648 0.017292 
170.652176 224.456512 0.010068 
224.456512 175.000000 0.010560 
227.717392 209.239136 0.009111 
224.456512 211.956512 0.007190 
222.826080 215.217392 0.004575 
227.717392 190.760864 0.008965 
220.108688 224.456512 0.010280 
223.913040 220.652176 0.005964 
223.369568 215.217392 0.002716 
225.000000 194.021744 0.009907 
219.565216 225.543472 0.011501 
210.869568 239.130432 0.007681 
213.586960 245.108688 0.005190 
219.565216 171.195648 0.015246 
238.043472 189.673904 0.009596 
234.239120 213.043472 0.006945 
206.521744 244.021744 0.005885 


