left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055076 
217.391296 217.391296 0.024870 
209.239136 210.869568 0.011257 
175.000000 227.173904 0.009882 
170.652176 227.173904 0.008457 
220.108688 198.913040 0.008875 
226.630432 214.130432 0.009072 
225.000000 211.413040 0.007023 
223.913040 211.956512 0.004022 
227.173904 214.130432 0.008558 
219.565216 224.456512 0.010953 
223.369568 222.282608 0.005953 
223.913040 214.673904 0.002328 
224.456512 196.739136 0.009512 
219.565216 225.000000 0.011906 
219.565216 229.891296 0.007445 
213.043472 242.391296 0.004549 
216.304352 196.195648 0.012315 
214.673904 220.108688 0.009225 
233.152176 214.130432 0.006930 
210.869568 241.304352 0.005474 


