left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028795 
202.717392 229.347824 0.018658 
200.000000 219.565216 0.011611 
200.000000 220.652176 0.010857 
209.239136 237.500000 0.005932 
220.108688 214.673904 0.013463 
205.978256 220.652176 0.009546 
206.521744 221.195648 0.007199 
209.239136 242.391296 0.003819 
213.043472 215.760864 0.009380 
220.108688 217.934784 0.007199 
223.369568 218.478256 0.005793 
209.239136 243.478256 0.002682 
210.869568 215.760864 0.009354 
220.108688 217.934784 0.009083 
207.608688 230.978256 0.007317 
211.413040 238.586960 0.004165 
209.782608 198.913040 0.015988 
206.521744 215.760864 0.010246 
210.869568 217.934784 0.007179 
205.434784 233.152176 0.004013 


