left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.286525 
192.391296 217.934784 0.049712 
201.630432 217.934784 0.016928 
232.065216 227.173904 0.009397 
215.217392 240.760864 0.003917 
227.717392 215.217392 0.014036 
228.260864 227.717392 0.008697 
227.173904 230.434784 0.007423 
222.826080 234.782608 0.004755 
228.804352 216.304352 0.009108 
223.913040 227.717392 0.007964 
224.456512 232.608688 0.006382 
222.826080 237.500000 0.003882 
215.217392 215.760864 0.010572 
223.369568 228.260864 0.010183 
223.369568 234.239120 0.008625 
221.739136 238.043472 0.005730 
211.956512 217.934784 0.022860 
210.869568 231.521744 0.007972 
221.739136 235.326080 0.007729 
219.565216 244.021744 0.005737 


