left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 189.130432 0.598960 
158.152176 171.195648 0.668124 
167.391296 150.543472 0.839526 
155.434784 135.869568 0.777260 
141.304352 132.608688 0.581784 
157.065216 137.500000 0.362025 
162.500000 118.478264 0.404888 
166.847824 105.434784 0.415123 
167.391296 101.086960 0.124093 
141.304352 139.130432 0.454951 
151.630432 115.760872 0.530997 
154.347824 100.000000 0.282472 
153.804352 149.456528 0.082295 
132.608688 142.391296 0.527834 
136.956528 129.891296 0.696457 
142.391296 141.847824 0.391753 
145.108688 151.630432 0.268825 
123.369568 144.565216 0.761460 
129.347824 134.782608 0.478877 
135.869568 145.652176 0.496797 
137.500000 159.239136 0.524576 


