left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045974 
217.934784 215.760864 0.022289 
210.869568 207.065216 0.011045 
175.543472 226.630432 0.012033 
171.739136 226.630432 0.008845 
223.913040 190.760864 0.009313 
226.086960 217.934784 0.009062 
228.260864 207.608688 0.006805 
224.456512 229.347824 0.003257 
231.521744 214.673904 0.008216 
220.108688 224.456512 0.011332 
222.826080 224.456512 0.006033 
226.086960 240.760864 0.001778 
223.913040 195.108688 0.008534 
219.565216 225.000000 0.012135 
212.500000 235.326080 0.007909 
211.956512 240.217392 0.005105 
215.760864 196.739136 0.011577 
213.586960 220.108688 0.008896 
212.500000 234.782608 0.007279 
209.239136 240.217392 0.005964 


