left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 199.456512 0.028866 
219.021744 223.913040 0.018529 
163.043472 211.956512 0.015760 
195.652176 220.652176 0.011737 
204.347824 238.043472 0.006098 
171.195648 215.217392 0.012474 
202.717392 224.456512 0.007878 
205.434784 231.521744 0.006255 
204.347824 244.565216 0.003250 
179.347824 214.130432 0.008835 
221.195648 222.282608 0.006490 
222.826080 224.456512 0.005066 
200.543472 246.739120 0.002341 
172.826080 214.673904 0.007805 
220.652176 222.826080 0.008228 
218.478256 230.434784 0.006509 
201.630432 245.652176 0.004031 
208.152176 216.847824 0.009991 
210.326080 215.760864 0.008676 
215.217392 217.391296 0.006209 
202.717392 246.195648 0.004015 


