left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049702 
218.478256 214.673904 0.023356 
179.891296 230.978256 0.010901 
176.086960 216.304352 0.015413 
169.565216 225.543472 0.009170 
221.739136 207.065216 0.007661 
227.173904 215.217392 0.008403 
226.086960 209.782608 0.006611 
223.913040 210.869568 0.003268 
230.978256 215.217392 0.007942 
219.565216 225.543472 0.010671 
221.195648 226.630432 0.005781 
225.543472 242.934784 0.001764 
220.652176 216.304352 0.007720 
219.021744 226.086960 0.011863 
210.869568 237.500000 0.008115 
209.239136 244.021744 0.005530 
215.217392 197.282608 0.011107 
206.521744 234.782608 0.008853 
211.413040 239.130432 0.007335 
208.152176 242.934784 0.006147 


