left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.913040 0.061148 
216.847824 217.391296 0.022960 
207.608688 210.869568 0.010458 
175.543472 220.108688 0.013901 
173.369568 227.717392 0.008770 
220.652176 198.369568 0.008785 
227.717392 207.065216 0.009023 
225.543472 207.608688 0.007089 
223.913040 211.413040 0.004177 
225.543472 194.565216 0.009215 
220.108688 223.913040 0.010649 
223.369568 221.739136 0.005961 
223.369568 215.217392 0.002380 
220.108688 163.586960 0.014119 
219.021744 225.000000 0.011666 
210.326080 236.956512 0.007605 
209.782608 243.478256 0.004913 
219.021744 166.304352 0.022979 
238.043472 191.304352 0.009348 
233.152176 214.130432 0.007021 
206.521744 242.391296 0.005737 


