left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072423 
198.913040 220.652176 0.025612 
176.086960 216.304352 0.017558 
175.000000 215.760864 0.028349 
168.478256 222.282608 0.010774 
225.543472 182.608688 0.008918 
227.717392 211.413040 0.008550 
224.456512 214.673904 0.006950 
223.913040 215.217392 0.004469 
228.260864 191.304352 0.008672 
220.108688 225.000000 0.009265 
223.913040 220.652176 0.005636 
223.913040 215.760864 0.002530 
225.543472 195.652176 0.009473 
219.021744 226.086960 0.010947 
209.782608 238.586960 0.007581 
210.326080 245.652176 0.005162 
220.652176 171.739136 0.011666 
238.586960 190.217392 0.010031 
204.891296 243.478256 0.007517 
203.260864 244.565216 0.006141 


