left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 202.173904 0.053719 
219.565216 225.543472 0.018291 
198.369568 219.565216 0.012728 
197.826080 223.369568 0.013993 
199.456512 228.260864 0.007355 
192.934784 221.195648 0.012318 
202.173904 223.369568 0.009623 
203.260864 223.913040 0.007188 
200.543472 245.652176 0.004337 
181.521744 215.217392 0.009670 
222.282608 219.565216 0.005887 
205.978256 230.434784 0.005378 
199.456512 246.195648 0.003545 
205.978256 219.021744 0.008742 
222.282608 219.565216 0.007385 
199.456512 244.565216 0.007010 
201.086960 245.652176 0.004777 
207.065216 216.847824 0.010814 
207.065216 216.304352 0.008776 
206.521744 219.565216 0.006532 
199.456512 246.739120 0.004370 


