left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066524 
219.021744 216.304352 0.025033 
158.695648 158.695648 0.042970 
167.391296 155.978256 0.022340 
168.478256 224.456512 0.008677 
153.804352 167.391296 0.008498 
153.260864 177.173904 0.012091 
154.347824 178.260864 0.009103 
150.000000 158.152176 0.005696 
229.347824 191.847824 0.008239 
152.173920 176.630432 0.011829 
153.804352 175.543472 0.007508 
153.804352 175.000000 0.004403 
227.717392 193.478256 0.008824 
219.021744 225.543472 0.010819 
153.804352 175.000000 0.008777 
209.239136 245.108688 0.004943 
221.739136 171.739136 0.011587 
238.043472 190.217392 0.009812 
203.260864 243.478256 0.007417 
202.717392 244.021744 0.006046 


