left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 197.282608 0.516698 
168.478256 176.086960 0.469739 
176.630432 155.978256 0.674053 
164.130432 147.826080 0.601533 
149.456528 153.804352 0.434244 
171.739136 147.282608 0.528623 
171.195648 126.630432 0.630727 
169.565216 110.326088 0.637024 
169.021744 101.086960 0.274308 
160.869568 152.717392 0.350349 
158.695648 126.086960 0.530936 
158.152176 108.152176 0.439543 
154.347824 154.891296 0.082038 
147.282608 158.152176 0.415627 
146.739136 139.130432 0.601153 
150.543472 153.804352 0.347674 
150.543472 158.695648 0.353070 
134.239136 163.586960 0.695333 
136.413040 150.543472 0.769207 
143.478256 160.869568 0.567893 
148.369568 172.282608 0.709032 


